UN201712060218,"2017-12-06 17:47:00",南區,路燈故障,9盞以下路燈故障,"南區萬年五街40巷8號與10號間 路燈故障",臺南市南區萬年五街40巷8號,22.926934,120.188912
UN201712060219,"2017-12-06 17:44:00",安平區,路燈故障,9盞以下路燈故障,"安平區安北路470號至州平二街口 路燈故障",臺南市安北路470號,22.999417,120.151562
UN201712060221,"2017-12-06 18:06:00",中西區,道路維修,路面下陷、凹陷,"中西區國華街二段190號 道路維修",臺南市中西區國華街二段190號,22.99231,120.197305
UN201712060222,"2017-12-06 18:04:00",山上區,髒亂及汙染,空氣汙染,"山上區明和里10之7號前小菜園 空氣污染",臺南市山上區明和里10之7號,23.103683,120.350427
UN201712060226,"2017-12-06 18:27:00",永康區,噪音舉發,妨害安寧,"永康區忠孝路108號 妨害安寧",永康區忠孝路108號,23.0044465,120.240019
UN201712060234,"2017-12-06 18:41:00",南區,違規停車,違規停車,"南區健康路一段367號左邊紅磚人行道上 違規停車",健康路一段367號,22.9815155,120.2001631
UN201712060239,"2017-12-06 18:56:00",永康區,違規停車,違規停車,"永康區中山南路和中山南路420號 違規停車",臺南市永康區中山南路420號,23.016838,120.238083
UN201712060241,"2017-12-06 18:58:00",中西區,違規停車,違規停車,"中西區府前路二段146號 違規停車",臺南市府前路二段146號,22.991333,120.194474
UN201712060249,"2017-12-06 19:37:00",中西區,違規停車,違規停車,"中西區民族路二段76號公車停靠區旁 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201712060250,"2017-12-06 19:39:00",永康區,違規停車,違規停車,"永康區六合路42巷50號 違規停車",臺南市六合路42巷50號,23.009208,120.232462
UN201712060255,"2017-12-06 19:57:00",永康區,違規停車,違規停車,"永康區小東路553～675號 違停",臺南市永康區小東路553號,22.998683,120.236498
UN201712060258,"2017-12-06 20:25:00",中西區,髒亂及汙染,空氣汙染,"中西區西門路二段413號 空氣污染＆違建",臺南市中西區西門路二段413號,22.999083,120.200749
UN201712060262,"2017-12-06 20:49:00",麻豆區,動物救援,犬貓急難救援,"麻豆區南勢里南勢85-21號 動物救援",臺南市麻豆區南勢里南勢85-21號,23.189426,120.264671
UN201712060263,"2017-12-06 20:56:00",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",臺南市西華南街32號,22.993828,120.209542
UN201712060265,"2017-12-06 21:00:00",北區,噪音舉發,妨害安寧,"北區力行三街6巷21號 妨害安寧",臺南市北區力行三街6巷21號,23.008306,120.22979
UN201712060268,"2017-12-06 21:16:00",東區,噪音舉發,妨害安寧,"東區立德十路62號 妨害安寧",臺南市東區立德十路62號,22.977868,120.215264
UN201712060271,"2017-12-06 21:35:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201712060272,"2017-12-06 21:39:00",永康區,噪音舉發,場所連續噪音,"永康區東橋一路580號對面 場所連續噪音",臺南市永康區東橋一路580號,23.02517,120.234215
UN201712060275,"2017-12-06 22:19:00",永康區,違規停車,違規停車,"永康區崑大路256號 紅線違停",臺南市永康區崑大路256號,22.998578,120.25278
UN201712060278,"2017-12-06 22:29:00",永康區,噪音舉發,妨害安寧,"永康區中山南路265號 妨害安寧",臺南市永康區中山南路265號,23.016384,120.236938
UN201712060280,"2017-12-06 22:42:00",永康區,違規停車,違規停車,"永康區三村一街151號 違規停車",臺南市永康區三村一街151號,23.043203,120.237507
UN201712060281,"2017-12-06 22:45:00",山上區,髒亂及汙染,空氣汙染,"山上區明和里256號 空氣汙染",臺南市山上區明和里256號,23.11332,120.342285
UN201712060283,"2017-12-06 23:19:00",中西區,噪音舉發,妨害安寧,中西區臨安路一段72號,臨安路一段72號,22.9990981,120.1907774
UN201712060287,"2017-12-06 23:51:00",中西區,違規停車,違規停車,"中西區民族路二段30號 違規停車",民族路二段30號附近,22.994778,120.2108723
UN201712060288,"2017-12-06 23:52:00",中西區,違規停車,違規停車,"中西區西華南街10號 違規停車",西華南街10號,22.9933676,120.2094721
UN201712070001,"2017-12-07 00:04:00",北區,噪音舉發,場所連續噪音,"北區成功路40巷6號 五番町 噪音舉發",臺南市北區成功路40巷6號,22.998361,120.208259
UN201712070005,"2017-12-07 01:13:00",中西區,噪音舉發,妨害安寧,"中西區府前路2段208號 噪音舉發",臺南市臺南市府前路2段208號,22.991757,120.192411
UN201712070006,"2017-12-07 01:39:00",永康區,噪音舉發,妨害安寧,"永康區南台街13巷18號 妨害安寧",臺南市永康區南台街13巷18號,23.02165,120.223422
UN201712070008,"2017-12-07 02:24:00",北區,噪音舉發,妨害安寧,"北區公園路128號 妨害安寧",臺南市北區公園路128號,22.998894,120.207641
UN201712070010,"2017-12-07 02:55:00",中西區,噪音舉發,妨害安寧,"中西區成功路269號(卡拉OK) 妨害安寧",臺南市中西區成功路269號,22.999247,120.201901
UN201712070017,"2017-12-07 07:08:00",永康區,動物救援,犬貓急難救援,"永康區自強路722號 待救援",臺南市永康區自強路722號,23.035676,120.261858
UN201712070019,"2017-12-07 07:20:00",永康區,違規停車,違規停車,"永康區正強街296號 違規停車",永康區正強街296號,23.0313367,120.2514605
UN201712070029,"2017-12-07 08:01:00",中西區,騎樓舉發,騎樓舉發,"中西區臨安路一段209號 佔用騎樓",中西區臨安路一段209號,23.0001301,120.1917751
UN201712070033,"2017-12-07 08:21:00",中西區,騎樓舉發,騎樓舉發,"中西區臨安路一段209號 騎樓舉發",中西區臨安路一段209號,23.001483,120.1938285
UN201712070044,"2017-12-07 08:48:00",中西區,交通運輸,佔用道路,"中西區正興街26號 門口盆栽、腳踏車、垃圾,佔用道路",臺南市中西區正興街26號,22.994207,120.198305
UN201712070048,"2017-12-07 08:54:00",中西區,騎樓舉發,騎樓舉發,"中西區臨安路一段209號 騎樓舉發",中西區臨安路一段209號,23.0005959,120.1924108
UN201712070051,"2017-12-07 08:57:00",仁德區,道路維修,寬頻管線、孔蓋損壞,"仁德區中正路三段16號 寬頻孔蓋聲響",仁德區中正路三段16號,22.9720442,120.2519371
UN201712070052,"2017-12-07 08:58:00",東區,路燈故障,9盞以下路燈故障,"東區裕農路446巷33號 路燈故障",臺南市東區裕農路446巷33號,22.986598,120.231956
UN201712070058,"2017-12-07 09:17:00",新營區,髒亂及汙染,空氣汙染,"新營區八德路2號東柏工廠 空氣污染",新營區八德路2號,23.3035467,120.2855104
UN201712070069,"2017-12-07 09:43:00",中西區,違規停車,違規停車,"中西區南寧街71巷21號 違規停車",中西區南寧街71巷21號,22.9843837,120.1987893
UN201712070073,"2017-12-07 09:55:00",中西區,騎樓舉發,騎樓舉發,"中西區臨安路一段209號 佔用騎樓",臺南市中西區臨安路一段209號,23.001213,120.192894
UN201712070080,"2017-12-07 10:26:00",中西區,騎樓舉發,騎樓舉發,"中西區臨安路一段209號 騎樓舉發",700台灣台南市中西區臨安路一段209號,22.9973528,120.1956719
UN201712070084,"2017-12-07 10:35:00",中西區,違規停車,違規停車,"中西區西華南街11號 違規停車",中西區西華南街11號,22.9932726,120.2092707
UN201712070088,"2017-12-07 10:37:00",中西區,違規停車,違規停車,"中西區環河街129巷25號附近 違停",臺南市中西區環河街129巷25號,22.996903,120.189573
UN201712070105,"2017-12-07 11:18:00",東區,交通運輸,佔用道路,"東區東門路二段302巷 佔用道路",東區東門路二段302巷,22.9835216,120.2255295
UN201712070106,"2017-12-07 11:17:00",南區,交通運輸,佔用道路,"南區金華路一段472號 佔用道路",臺南市南區金華路一段472號,22.972688,120.190849
UN201712070110,"2017-12-07 11:24:00",永康區,交通運輸,號誌故障,永康區中華一路60號旁路口　號誌故障,臺南市永康區中華一路60號,23.004483,120.237601
UN201712070116,"2017-12-07 11:43:00",中西區,違規停車,違規停車,"中西區民族路二段68號 違規停車",臺南市中西區民族路二段68號,22.994629,120.210077
UN201712070117,"2017-12-07 11:48:00",東區,違規停車,違規停車,"東區民族路一段31號到74號中間 違規停車",臺南市東區民族路一段31號,22.994267,120.214569
UN201712070118,"2017-12-07 11:48:00",東區,違規停車,違規停車,"東區東興路389號-399號 違停",臺南市東區東興路389號,22.998909,120.229287
UN201712070120,"2017-12-07 11:55:00",安平區,髒亂及汙染,空氣汙染,"安平區永華路二段129號 空氣汙染",臺南市安平區永華路二段129號,22.989191,120.184351
UN201712070124,"2017-12-07 12:08:00",中西區,違規停車,違規停車,"中西區民族路二段2號：19號；55號；66號  違規停車",臺南市中西區民族路二段2號,22.994621,120.211607
UN201712070125,"2017-12-07 12:06:00",善化區,交通運輸,佔用道路,"善化區建國路29-6/7號 佔用道路",臺南市善化區建國路29-6/7號,23.127137,120.297232
UN201712070137,"2017-12-07 12:54:00",安南區,騎樓舉發,騎樓舉發,"安南區安中路一段293號  騎樓舉發",臺南市安南區安中路一段293號,23.03742,120.204898
UN201712070141,"2017-12-07 13:08:00",麻豆區,動物救援,犬貓急難救援,"麻豆區南勢里南勢85-21號 流浪貓",臺南市麻豆區南勢里南勢85之21號,23.189426,120.264671
UN201712070144,"2017-12-07 13:14:00",中西區,違規停車,違規停車,"中西區民族路二段3-29號  違規停車",中西區民族路二段3-29號,22.9943623,120.2109196
UN201712070149,"2017-12-07 13:20:00",中西區,違規停車,違規停車,"中西區友愛街257號  違規停車",台南市中西區友愛街257號,22.9919983,120.1964919
UN201712070154,"2017-12-07 13:48:00",安南區,違規停車,違規停車,"安南區安中路四段87號 違規停車",臺南市安南區安中路四段87號,23.049491,120.17214
UN201712070159,"2017-12-07 13:58:00",北區,違規停車,違規停車,"北區立賢路一段31號前  違規停車",臺南市北區立賢路一段31號,23.009153,120.206748
UN201712070161,"2017-12-07 14:02:00",中西區,道路維修,人孔蓋或溝蓋聲響鬆動,"中西區南門路223號 人孔蓋鬆動聲響",臺南市中西區南門路223號,22.984801,120.204224
UN201712070177,"2017-12-07 14:46:00",中西區,違規停車,違規停車,"中西區海安路二段115巷旁  違規停車",700台灣台南市中西區海安路二段115巷旁,22.995436,120.1965061
UN201712070179,"2017-12-07 14:47:00",中西區,髒亂及汙染,其他汙染舉發,"中西區海安路二段115巷口旁  髒亂及汙染",700台灣台南市中西區海安路二段115巷口旁,22.9953374,120.1965577
UN201712070181,"2017-12-07 14:48:00",安南區,路燈故障,9盞以下路燈故障,"安南區安和路五段362號 路燈不亮",安南區安和路五段362號,23.0701239,120.2157631
UN201712070186,"2017-12-07 15:01:00",南區,違規停車,違規停車,"南區中華西路一段155號 違規停車",臺南市南區中華西路一段155號,22.981833,120.185705
UN201712070195,"2017-12-07 15:26:00",東區,道路維修,寬頻管線、孔蓋損壞,"東區東門路一段155號 寬頻孔蓋,",臺南市東區東門路一段155號,22.987971,120.214951
UN201712070199,"2017-12-07 15:38:00",北區,交通運輸,佔用道路,"北區長北街6號 佔用道路",北區長北街6號,22.999118459030669,120.20351750985628
UN201712070205,"2017-12-07 15:55:00",南區,違規停車,違規停車,"南區新興東路276號 違規停車",臺南市南區新興東路276號,22.979988,120.198195
UN201712070206,"2017-12-07 16:00:00",南區,噪音舉發,妨害安寧,"南區新興東路276號1F 噪音舉發",臺南市南區新興東路276號,22.979988,120.198195
UN201712070210,"2017-12-07 16:06:00",南區,髒亂及汙染,空氣汙染,"南區明興路1055巷17弄47號 空污",臺南市南區明興路1055巷17弄47號,22.931274,120.183817
UN201712070216,"2017-12-07 16:33:00",柳營區,違規停車,違規停車,"柳營區中山東路二段1116號 違規停車",臺南市柳營區中山東路二段1116號,23.279881,120.329703
UN201712070221,"2017-12-07 16:42:00",南化區,路燈故障,9盞以下路燈故障,"南化區南化里288號旁 路燈故障",臺南市南化區南化里288號,23.032209,120.495912
